0.574683 4.483886 32.998928 
0.574783 4.478035 32.914631 
0.574883 4.472229 32.830528 
0.574983 4.466468 32.746620 
0.575083 4.460752 32.662910 
0.575183 4.455081 32.579395 
0.575283 4.449455 32.496075 
0.575383 4.443872 32.412949 
0.575483 4.438334 32.330017 
0.575583 4.432840 32.247280 
0.575683 4.427389 32.164738 
0.575783 4.421982 32.082386 
0.575883 4.416617 32.000229 
0.575983 4.411296 31.918264 
0.576083 4.406017 31.836493 
0.576183 4.400781 31.754913 
0.576283 4.395586 31.673527 
0.576383 4.390434 31.592333 
0.576483 4.385324 31.511330 
0.576583 4.380255 31.430519 
0.576683 4.375228 31.349899 
0.576783 4.370242 31.269470 
0.576883 4.365296 31.189232 
0.576983 4.360392 31.109184 
0.577083 4.355527 31.029325 
0.577183 4.350703 30.949657 
0.577283 4.345919 30.870178 
0.577383 4.341175 30.790890 
0.577483 4.336471 30.711790 
0.577583 4.331806 30.632879 
0.577684 4.327180 30.554155 
0.577784 4.322593 30.475620 
0.577884 4.318046 30.397272 
0.577984 4.313537 30.319113 
0.578084 4.309066 30.241140 
0.578184 4.304634 30.163355 
0.578284 4.300240 30.085756 
0.578384 4.295884 30.008343 
0.578484 4.291566 29.931116 
0.578584 4.287285 29.854074 
0.578684 4.283042 29.777218 
0.578784 4.278836 29.700548 
0.578884 4.274667 29.624062 
0.578984 4.270535 29.547760 
0.579084 4.266439 29.471643 
0.579184 4.262380 29.395710 
0.579284 4.258357 29.319960 
0.579384 4.254370 29.244394 
0.579484 4.250419 29.169012 
0.579584 4.246503 29.093811 
0.579684 4.242624 29.018793 
0.579784 4.238780 28.943956 
0.579884 4.234971 28.869303 
0.579984 4.231197 28.794830 
0.580084 4.227458 28.720539 
0.580184 4.223754 28.646429 
0.580284 4.220085 28.572498 
0.580384 4.216450 28.498749 
0.580484 4.212849 28.425179 
0.580584 4.209283 28.351788 
0.580684 4.205750 28.278576 
0.580784 4.202252 28.205544 
0.580884 4.198787 28.132690 
0.580984 4.195355 28.060015 
0.581084 4.191957 27.987518 
0.581184 4.188592 27.915199 
0.581284 4.185261 27.843058 
0.581384 4.181962 27.771093 
0.581484 4.178696 27.699305 
0.581584 4.175462 27.627693 
0.581684 4.172261 27.556257 
0.581784 4.169092 27.484997 
0.581884 4.165956 27.413912 
0.581984 4.162851 27.343002 
0.582084 4.159778 27.272268 
0.582184 4.156737 27.201710 
0.582284 4.153728 27.131325 
0.582384 4.150750 27.061113 
0.582484 4.147804 26.991076 
0.582584 4.144888 26.921211 
0.582684 4.142004 26.851521 
0.582784 4.139151 26.782001 
0.582884 4.136328 26.712654 
0.582984 4.133536 26.643478 
0.583084 4.130775 26.574474 
0.583184 4.128044 26.505642 
0.583284 4.125343 26.436981 
0.583384 4.122673 26.368490 
0.583484 4.120032 26.300171 
0.583584 4.117421 26.232021 
0.583685 4.114841 26.164042 
0.583785 4.112289 26.096231 
0.583885 4.109768 26.028589 
0.583985 4.107275 25.961117 
0.584085 4.104813 25.893812 
0.584185 4.102379 25.826675 
0.584285 4.099974 25.759706 
0.584385 4.097598 25.692905 
0.584485 4.095251 25.626270 
0.584585 4.092933 25.559803 
0.584685 4.090643 25.493502 
0.584785 4.088381 25.427366 
0.584885 4.086148 25.361397 
0.584985 4.083943 25.295593 
0.585085 4.081767 25.229954 
0.585185 4.079618 25.164480 
0.585285 4.077497 25.099171 
0.585385 4.075404 25.034025 
0.585485 4.073339 24.969044 
0.585585 4.071301 24.904226 
0.585685 4.069290 24.839571 
0.585785 4.067307 24.775078 
0.585885 4.065351 24.710749 
0.585985 4.063422 24.646582 
0.586085 4.061521 24.582577 
0.586185 4.059646 24.518732 
0.586285 4.057798 24.455050 
0.586385 4.055977 24.391527 
0.586485 4.054183 24.328165 
0.586585 4.052414 24.264963 
0.586685 4.050673 24.201921 
0.586785 4.048958 24.139040 
0.586885 4.047269 24.076317 
0.586985 4.045606 24.013752 
0.587085 4.043969 23.951347 
0.587185 4.042358 23.889099 
0.587285 4.040773 23.827009 
0.587385 4.039214 23.765078 
0.587485 4.037681 23.703302 
0.587585 4.036172 23.641685 
0.587685 4.034690 23.580225 
0.587785 4.033233 23.518921 
0.587885 4.031801 23.457771 
0.587985 4.030394 23.396778 
0.588085 4.029013 23.335939 
0.588185 4.027656 23.275255 
0.588285 4.026324 23.214727 
0.588385 4.025017 23.154352 
0.588485 4.023735 23.094131 
0.588585 4.022478 23.034065 
0.588685 4.021245 22.974152 
0.588785 4.020037 22.914391 
0.588885 4.018853 22.854782 
0.588985 4.017693 22.795326 
0.589085 4.016558 22.736023 
0.589185 4.015447 22.676870 
0.589285 4.014360 22.617870 
0.589385 4.013297 22.559021 
0.589485 4.012258 22.500322 
0.589585 4.011243 22.441774 
0.589685 4.010252 22.383375 
0.589786 4.009284 22.325127 
0.589886 4.008340 22.267027 
0.589986 4.007420 22.209076 
0.590086 4.006523 22.151274 
0.590186 4.005649 22.093620 
0.590286 4.004799 22.036116 
0.590386 4.003972 21.978758 
0.590486 4.003168 21.921549 
0.590586 4.002388 21.864487 
0.590686 4.001630 21.807571 
0.590786 4.000895 21.750801 
0.590886 4.000183 21.694178 
0.590986 3.999494 21.637701 
0.591086 3.998828 21.581369 
0.591186 3.998184 21.525183 
0.591286 3.997563 21.469141 
0.591386 3.996964 21.413244 
0.591486 3.996388 21.357491 
0.591586 3.995835 21.301882 
0.591686 3.995303 21.246416 
0.591786 3.994794 21.191093 
0.591886 3.994307 21.135914 
0.591986 3.993843 21.080877 
0.592086 3.993400 21.025982 
0.592186 3.992979 20.971230 
0.592286 3.992580 20.916618 
0.592386 3.992203 20.862148 
0.592486 3.991848 20.807819 
0.592586 3.991515 20.753632 
0.592686 3.991203 20.699585 
0.592786 3.990913 20.645678 
0.592886 3.990645 20.591909 
0.592986 3.990398 20.538280 
0.593086 3.990172 20.484791 
0.593186 3.989968 20.431440 
0.593286 3.989785 20.378229 
0.593386 3.989624 20.325155 
0.593486 3.989483 20.272221 
0.593586 3.989364 20.219423 
0.593686 3.989266 20.166763 
0.593786 3.989189 20.114239 
0.593886 3.989133 20.061852 
0.593986 3.989098 20.009602 
0.594086 3.989084 19.957487 
0.594186 3.989090 19.905508 
0.594286 3.989117 19.853664 
0.594386 3.989165 19.801956 
0.594486 3.989234 19.750381 
0.594586 3.989323 19.698942 
0.594686 3.989433 19.647636 
0.594786 3.989563 19.596464 
0.594886 3.989714 19.545425 
0.594986 3.989885 19.494520 
0.595086 3.990077 19.443748 
0.595186 3.990288 19.393108 
0.595286 3.990520 19.342602 
0.595386 3.990773 19.292227 
0.595486 3.991045 19.241983 
0.595586 3.991338 19.191872 
0.595686 3.991650 19.141891 
0.595787 3.991983 19.092041 
0.595887 3.992335 19.042320 
0.595987 3.992707 18.992731 
0.596087 3.993100 18.943272 
0.596187 3.993512 18.893942 
0.596287 3.993943 18.844740 
0.596387 3.994395 18.795668 
0.596487 3.994866 18.746723 
0.596587 3.995357 18.697908 
0.596687 3.995867 18.649221 
0.596787 3.996397 18.600662 
0.596887 3.996947 18.552231 
0.596987 3.997516 18.503925 
0.597087 3.998104 18.455748 
0.597187 3.998712 18.407696 
0.597287 3.999339 18.359770 
0.597387 3.999985 18.311970 
0.597487 4.000651 18.264296 
0.597587 4.001336 18.216747 
0.597687 4.002039 18.169323 
0.597787 4.002762 18.122025 
0.597887 4.003504 18.074850 
0.597987 4.004265 18.027800 
0.598087 4.005045 17.980873 
0.598187 4.005845 17.934071 
0.598287 4.006663 17.887390 
0.598387 4.007500 17.840834 
0.598487 4.008356 17.794399 
0.598587 4.009230 17.748087 
0.598687 4.010124 17.701897 
0.598787 4.011036 17.655828 
0.598887 4.011967 17.609882 
0.598987 4.012916 17.564056 
0.599087 4.013884 17.518353 
0.599187 4.014871 17.472769 
0.599287 4.015876 17.427305 
0.599387 4.016900 17.381962 
0.599487 4.017942 17.336739 
0.599587 4.019003 17.291634 
0.599687 4.020082 17.246649 
0.599787 4.021180 17.201782 
0.599887 4.022295 17.157034 
0.599987 4.023430 17.112404 
0.600087 4.024582 17.067892 
0.600187 4.025753 17.023499 
0.600287 4.026943 16.979223 
0.600387 4.028150 16.935064 
0.600487 4.029376 16.891022 
0.600587 4.030619 16.847095 
0.600687 4.031881 16.803286 
0.600787 4.033161 16.759592 
0.600887 4.034459 16.716015 
0.600987 4.035775 16.672552 
0.601087 4.037108 16.629206 
0.601187 4.038460 16.585974 
0.601287 4.039830 16.542856 
0.601387 4.041218 16.499853 
0.601487 4.042624 16.456964 
0.601587 4.044047 16.414190 
0.601687 4.045488 16.371529 
0.601788 4.046947 16.328981 
0.601888 4.048424 16.286547 
0.601988 4.049918 16.244225 
0.602088 4.051430 16.202015 
0.602188 4.052960 16.159918 
0.602288 4.054507 16.117931 
0.602388 4.056072 16.076057 
0.602488 4.057655 16.034294 
0.602588 4.059255 15.992641 
0.602688 4.060873 15.951100 
0.602788 4.062509 15.909669 
0.602888 4.064161 15.868348 
0.602988 4.065832 15.827137 
0.603088 4.067520 15.786036 
0.603188 4.069225 15.745044 
0.603288 4.070948 15.704161 
0.603388 4.072688 15.663387 
0.603488 4.074445 15.622722 
0.603588 4.076220 15.582165 
0.603688 4.078012 15.541716 
0.603788 4.079822 15.501374 
0.603888 4.081648 15.461141 
0.603988 4.083492 15.421014 
0.604088 4.085353 15.380995 
0.604188 4.087232 15.341083 
0.604288 4.089127 15.301276 
0.604388 4.091040 15.261576 
0.604488 4.092969 15.221982 
0.604588 4.094916 15.182493 
0.604688 4.096880 15.143110 
0.604788 4.098862 15.103832 
0.604888 4.100860 15.064659 
0.604988 4.102876 15.025591 
0.605088 4.104908 14.986627 
0.605188 4.106957 14.947766 
0.605288 4.109024 14.909010 
0.605388 4.111107 14.870358 
0.605488 4.113208 14.831808 
0.605588 4.115325 14.793362 
0.605688 4.117459 14.755018 
0.605788 4.119610 14.716777 
0.605888 4.121778 14.678638 
0.605988 4.123963 14.640602 
0.606088 4.126165 14.602667 
0.606188 4.128384 14.564834 
0.606288 4.130619 14.527102 
0.606388 4.132871 14.489470 
0.606488 4.135140 14.451940 
0.606588 4.137426 14.414510 
0.606688 4.139729 14.377180 
0.606788 4.142048 14.339951 
0.606888 4.144384 14.302820 
0.606988 4.146737 14.265790 
0.607088 4.149106 14.228859 
0.607188 4.151492 14.192026 
0.607288 4.153895 14.155293 
0.607388 4.156314 14.118657 
0.607488 4.158751 14.082120 
0.607588 4.161203 14.045681 
0.607688 4.163673 14.009339 
0.607789 4.166159 13.973096 
0.607889 4.168662 13.936950 
0.607989 4.171181 13.900900 
0.608089 4.173717 13.864947 
0.608189 4.176269 13.829091 
0.608289 4.178838 13.793331 
0.608389 4.181423 13.757668 
0.608489 4.184025 13.722099 
0.608589 4.186644 13.686626 
0.608689 4.189279 13.651249 
0.608789 4.191930 13.615967 
0.608889 4.194598 13.580779 
0.608989 4.197282 13.545686 
0.609089 4.199983 13.510687 
0.609189 4.202701 13.475782 
0.609289 4.205434 13.440971 
0.609389 4.208184 13.406254 
0.609489 4.210951 13.371630 
0.609589 4.213734 13.337099 
0.609689 4.216533 13.302661 
0.609789 4.219349 13.268315 
0.609889 4.222181 13.234062 
0.609989 4.225029 13.199902 
0.610089 4.227894 13.165833 
0.610189 4.230775 13.131856 
0.610289 4.233673 13.097970 
0.610389 4.236587 13.064176 
0.610489 4.239517 13.030473 
0.610589 4.242464 12.996861 
0.610689 4.245427 12.963339 
0.610789 4.248406 12.929907 
0.610889 4.251401 12.896565 
0.610989 4.254413 12.863314 
0.611089 4.257441 12.830152 
0.611189 4.260486 12.797079 
0.611289 4.263546 12.764095 
0.611389 4.266623 12.731200 
0.611489 4.269717 12.698394 
0.611589 4.272826 12.665676 
0.611689 4.275952 12.633047 
0.611789 4.279094 12.600506 
0.611889 4.282252 12.568052 
0.611989 4.285426 12.535686 
0.612089 4.288617 12.503407 
0.612189 4.291823 12.471216 
0.612289 4.295046 12.439112 
0.612389 4.298285 12.407094 
0.612489 4.301541 12.375162 
0.612589 4.304812 12.343317 
0.612689 4.308100 12.311558 
0.612789 4.311404 12.279884 
0.612889 4.314724 12.248296 
0.612989 4.318061 12.216793 
0.613089 4.321414 12.185375 
0.613189 4.324782 12.154042 
0.613289 4.328167 12.122794 
0.613389 4.331569 12.091631 
0.613489 4.334986 12.060552 
0.613589 4.338420 12.029556 
0.613689 4.341870 11.998645 
0.613789 4.345336 11.967816 
0.613890 4.348818 11.937072 
0.613990 4.352317 11.906410 
0.614090 4.355831 11.875832 
0.614190 4.359362 11.845336 
0.614290 4.362908 11.814922 
0.614390 4.366471 11.784591 
0.614490 4.370050 11.754341 
0.614590 4.373646 11.724174 
0.614690 4.377257 11.694088 
0.614790 4.380885 11.664083 
0.614890 4.384529 11.634160 
0.614990 4.388189 11.604318 
0.615090 4.391865 11.574556 
0.615190 4.395557 11.544876 
0.615290 4.399265 11.515276 
0.615390 4.402990 11.485756 
0.615490 4.406731 11.456316 
0.615590 4.410488 11.426955 
0.615690 4.414261 11.397675 
0.615790 4.418050 11.368473 
0.615890 4.421855 11.339351 
0.615990 4.425677 11.310308 
0.616090 4.429514 11.281343 
0.616190 4.433368 11.252457 
0.616290 4.437238 11.223649 
0.616390 4.441124 11.194920 
0.616490 4.445027 11.166267 
0.616590 4.448946 11.137693 
0.616690 4.452880 11.109197 
0.616790 4.456831 11.080777 
0.616890 4.460799 11.052435 
0.616990 4.464782 11.024169 
0.617090 4.468781 10.995980 
0.617190 4.472796 10.967868 
0.617290 4.476828 10.939832 
0.617390 4.480876 10.911872 
0.617490 4.484940 10.883987 
0.617590 4.489020 10.856179 
0.617690 4.493117 10.828446 
0.617790 4.497230 10.800789 
0.617890 4.501359 10.773207 
0.617990 4.505504 10.745699 
0.618090 4.509665 10.718266 
0.618190 4.513843 10.690907 
0.618290 4.518036 10.663623 
0.618390 4.522246 10.636413 
0.618490 4.526473 10.609277 
0.618590 4.530715 10.582214 
0.618690 4.534974 10.555225 
0.618790 4.539248 10.528310 
0.618890 4.543540 10.501468 
0.618990 4.547848 10.474698 
0.619090 4.552172 10.448001 
0.619190 4.556512 10.421377 
0.619290 4.560868 10.394825 
0.619390 4.565241 10.368345 
0.619490 4.569630 10.341938 
0.619590 4.574035 10.315602 
0.619690 4.578456 10.289338 
0.619790 4.582894 10.263145 
0.619891 4.587348 10.237024 
0.619991 4.591819 10.210974 
0.620091 4.596305 10.184994 
0.620191 4.600809 10.159084 
0.620291 4.605328 10.133245 
0.620391 4.609864 10.107477 
0.620491 4.614416 10.081779 
0.620591 4.618985 10.056151 
0.620691 4.623569 10.030593 
0.620791 4.628170 10.005104 
0.620891 4.632788 9.979685 
0.620991 4.637422 9.954334 
0.621091 4.642073 9.929053 
0.621191 4.646739 9.903841 
0.621291 4.651423 9.878697 
0.621391 4.656122 9.853622 
0.621491 4.660838 9.828615 
0.621591 4.665571 9.803677 
0.621691 4.670320 9.778806 
0.621791 4.675085 9.754003 
0.621891 4.679867 9.729267 
0.621991 4.684665 9.704598 
0.622091 4.689480 9.679997 
0.622191 4.694311 9.655463 
0.622291 4.699159 9.630996 
0.622391 4.704023 9.606595 
0.622491 4.708904 9.582261 
0.622591 4.713801 9.557993 
0.622691 4.718715 9.533792 
0.622791 4.723646 9.509656 
0.622891 4.728593 9.485586 
0.622991 4.733556 9.461582 
0.623091 4.738536 9.437643 
0.623191 4.743533 9.413770 
0.623291 4.748547 9.389961 
0.623391 4.753576 9.366218 
0.623491 4.758623 9.342539 
0.623591 4.763686 9.318925 
0.623691 4.768765 9.295375 
0.623791 4.773862 9.271890 
0.623891 4.778975 9.248468 
0.623991 4.784105 9.225111 
0.624091 4.789251 9.201818 
0.624191 4.794415 9.178587 
0.624291 4.799594 9.155420 
0.624391 4.804791 9.132317 
0.624491 4.810004 9.109276 
0.624591 4.815234 9.086298 
0.624691 4.820481 9.063383 
0.624791 4.825745 9.040530 
0.624891 4.831025 9.017740 
0.624991 4.836322 8.995012 
0.625091 4.841636 8.972346 
0.625191 4.846967 8.949742 
0.625291 4.852314 8.927200 
0.625391 4.857679 8.904719 
0.625491 4.863060 8.882300 
0.625591 4.868458 8.859942 
0.625691 4.873873 8.837646 
0.625791 4.879305 8.815410 
0.625892 4.884754 8.793235 
0.625992 4.890220 8.771120 
0.626092 4.895703 8.749065 
0.626192 4.901203 8.727072 
0.626292 4.906719 8.705138 
0.626392 4.912253 8.683264 
0.626492 4.917803 8.661449 
0.626592 4.923371 8.639695 
0.626692 4.928956 8.618000 
0.626792 4.934557 8.596364 
0.626892 4.940176 8.574787 
0.626992 4.945811 8.553269 
0.627092 4.951464 8.531811 
0.627192 4.957134 8.510410 
0.627292 4.962821 8.489069 
0.627392 4.968525 8.467786 
0.627492 4.974246 8.446561 
0.627592 4.979984 8.425394 
0.627692 4.985740 8.404284 
0.627792 4.991512 8.383233 
0.627892 4.997302 8.362239 
0.627992 5.003109 8.341302 
0.628092 5.008934 8.320422 
0.628192 5.014775 8.299600 
0.628292 5.020634 8.278834 
0.628392 5.026510 8.258126 
0.628492 5.032403 8.237474 
0.628592 5.038314 8.216879 
0.628692 5.044242 8.196340 
0.628792 5.050188 8.175857 
0.628892 5.056150 8.155430 
0.628992 5.062130 8.135059 
0.629092 5.068128 8.114744 
0.629192 5.074143 8.094484 
0.629292 5.080175 8.074281 
0.629392 5.086225 8.054132 
0.629492 5.092292 8.034039 
0.629592 5.098377 8.014000 
0.629692 5.104479 7.994016 
0.629792 5.110599 7.974087 
0.629892 5.116736 7.954213 
0.629992 5.122890 7.934393 
0.630092 5.129063 7.914628 
0.630192 5.135252 7.894916 
0.630292 5.141460 7.875258 
0.630392 5.147685 7.855655 
0.630492 5.153928 7.836105 
0.630592 5.160188 7.816608 
0.630692 5.166466 7.797165 
0.630792 5.172762 7.777776 
0.630892 5.179075 7.758439 
0.630992 5.185406 7.739155 
0.631092 5.191755 7.719924 
0.631192 5.198122 7.700747 
0.631292 5.204506 7.681621 
0.631392 5.210908 7.662548 
0.631492 5.217329 7.643527 
0.631592 5.223766 7.624558 
0.631692 5.230222 7.605642 
0.631792 5.236696 7.586777 
0.631893 5.243187 7.567964 
0.631993 5.249697 7.549202 
0.632093 5.256224 7.530492 
0.632193 5.262769 7.511833 
0.632293 5.269332 7.493225 
0.632393 5.275914 7.474669 
0.632493 5.282513 7.456162 
0.632593 5.289130 7.437707 
0.632693 5.295765 7.419303 
0.632793 5.302419 7.400949 
0.632893 5.309090 7.382645 
0.632993 5.315780 7.364392 
0.633093 5.322487 7.346189 
0.633193 5.329213 7.328035 
0.633293 5.335957 7.309931 
0.633393 5.342719 7.291877 
0.633493 5.349500 7.273873 
0.633593 5.356298 7.255918 
0.633693 5.363115 7.238012 
0.633793 5.369951 7.220155 
0.633893 5.376804 7.202347 
0.633993 5.383676 7.184588 
0.634093 5.390566 7.166878 
0.634193 5.397475 7.149217 
0.634293 5.404402 7.131604 
0.634393 5.411347 7.114039 
0.634493 5.418311 7.096522 
0.634593 5.425293 7.079054 
0.634693 5.432294 7.061633 
0.634793 5.439313 7.044261 
0.634893 5.446351 7.026936 
0.634993 5.453407 7.009658 
0.635093 5.460482 6.992428 
0.635193 5.467576 6.975245 
0.635293 5.474688 6.958109 
0.635393 5.481818 6.941021 
0.635493 5.488967 6.923979 
0.635593 5.496135 6.906984 
0.635693 5.503322 6.890036 
0.635793 5.510528 6.873135 
0.635893 5.517752 6.856279 
0.635993 5.524995 6.839470 
0.636093 5.532257 6.822708 
0.636193 5.539537 6.805991 
0.636293 5.546837 6.789320 
0.636393 5.554155 6.772696 
0.636493 5.561492 6.756116 
0.636593 5.568849 6.739583 
0.636693 5.576224 6.723094 
0.636793 5.583618 6.706652 
0.636893 5.591031 6.690254 
0.636993 5.598463 6.673901 
0.637093 5.605914 6.657593 
0.637193 5.613384 6.641330 
0.637293 5.620873 6.625112 
0.637393 5.628381 6.608938 
0.637493 5.635909 6.592809 
0.637593 5.643455 6.576724 
0.637693 5.651021 6.560683 
0.637793 5.658606 6.544686 
0.637893 5.666210 6.528734 
0.637994 5.673834 6.512825 
0.638094 5.681477 6.496960 
0.638194 5.689138 6.481139 
0.638294 5.696820 6.465361 
0.638394 5.704521 6.449626 
0.638494 5.712241 6.433935 
0.638594 5.719980 6.418286 
0.638694 5.727739 6.402681 
0.638794 5.735518 6.387119 
0.638894 5.743316 6.371600 
0.638994 5.751133 6.356123 
0.639094 5.758970 6.340689 
0.639194 5.766826 6.325297 
0.639294 5.774703 6.309947 
0.639394 5.782598 6.294641 
0.639494 5.790514 6.279376 
0.639594 5.798449 6.264153 
0.639694 5.806404 6.248971 
0.639794 5.814378 6.233832 
0.639894 5.822372 6.218734 
0.639994 5.830387 6.203678 
0.640094 5.838420 6.188663 
0.640194 5.846474 6.173690 
0.640294 5.854548 6.158758 
0.640394 5.862641 6.143867 
0.640494 5.870755 6.129016 
0.640594 5.878888 6.114207 
0.640694 5.887042 6.099439 
0.640794 5.895215 6.084711 
0.640894 5.903409 6.070023 
0.640994 5.911622 6.055376 
