0.883734 38.625046 0.336522 
0.883834 38.700924 0.336811 
0.883934 38.776947 0.337103 
0.884034 38.853119 0.337397 
0.884134 38.929440 0.337695 
0.884234 39.005909 0.337995 
0.884334 39.082527 0.338298 
0.884434 39.159294 0.338604 
0.884534 39.236214 0.338912 
0.884634 39.313282 0.339224 
0.884734 39.390499 0.339538 
0.884834 39.467869 0.339856 
0.884934 39.545387 0.340176 
0.885035 39.623058 0.340499 
0.885135 39.700878 0.340825 
0.885235 39.778851 0.341155 
0.885335 39.856976 0.341487 
0.885435 39.935253 0.341822 
0.885535 40.013683 0.342160 
0.885635 40.092266 0.342501 
0.885735 40.171001 0.342845 
0.885835 40.249889 0.343192 
0.885935 40.328930 0.343543 
0.886035 40.408127 0.343896 
0.886135 40.487476 0.344252 
0.886235 40.566982 0.344612 
0.886335 40.646641 0.344974 
0.886435 40.726456 0.345340 
0.886535 40.806423 0.345709 
0.886635 40.886547 0.346081 
0.886735 40.966827 0.346456 
0.886835 41.047264 0.346835 
0.886935 41.127857 0.347216 
0.887035 41.208607 0.347601 
0.887135 41.289513 0.347989 
0.887235 41.370575 0.348380 
0.887335 41.451797 0.348775 
0.887435 41.533176 0.349172 
0.887535 41.614712 0.349573 
0.887635 41.696407 0.349978 
0.887735 41.778263 0.350385 
0.887835 41.860275 0.350796 
0.887935 41.942448 0.351211 
0.888035 42.024780 0.351629 
0.888135 42.107273 0.352050 
0.888235 42.189926 0.352474 
0.888335 42.272739 0.352902 
0.888435 42.355713 0.353334 
0.888535 42.438847 0.353768 
0.888635 42.522141 0.354207 
0.888735 42.605598 0.354649 
0.888835 42.689217 0.355094 
0.888935 42.772999 0.355543 
0.889035 42.856941 0.355995 
0.889135 42.941048 0.356451 
0.889235 43.025318 0.356910 
0.889335 43.109753 0.357374 
0.889435 43.194351 0.357840 
0.889535 43.279114 0.358311 
0.889635 43.364040 0.358785 
0.889735 43.449131 0.359262 
0.889835 43.534386 0.359744 
0.889935 43.619804 0.360229 
0.890035 43.705391 0.360717 
0.890135 43.791142 0.361210 
0.890235 43.877060 0.361706 
0.890335 43.963142 0.362206 
0.890435 44.049393 0.362710 
0.890535 44.135811 0.363218 
0.890635 44.222397 0.363729 
0.890735 44.309151 0.364245 
0.890835 44.396072 0.364764 
0.890935 44.483162 0.365287 
0.891035 44.570419 0.365814 
0.891136 44.657845 0.366345 
0.891236 44.745441 0.366880 
0.891336 44.833206 0.367419 
0.891436 44.921139 0.367962 
0.891536 45.009243 0.368509 
0.891636 45.097519 0.369060 
0.891736 45.185963 0.369615 
0.891836 45.274578 0.370175 
0.891936 45.363365 0.370738 
0.892036 45.452324 0.371305 
0.892136 45.541454 0.371877 
0.892236 45.630756 0.372453 
0.892336 45.720234 0.373033 
0.892436 45.809883 0.373617 
0.892536 45.899704 0.374206 
0.892636 45.989700 0.374799 
0.892736 46.079868 0.375396 
0.892836 46.170212 0.375997 
0.892936 46.260731 0.376603 
0.893036 46.351421 0.377213 
0.893136 46.442287 0.377828 
0.893236 46.533329 0.378447 
0.893336 46.624546 0.379070 
0.893436 46.715939 0.379698 
0.893536 46.807510 0.380331 
0.893636 46.899258 0.380968 
0.893736 46.991180 0.381609 
0.893836 47.083282 0.382255 
0.893936 47.175560 0.382906 
0.894036 47.268017 0.383562 
0.894136 47.360649 0.384222 
0.894236 47.453461 0.384886 
0.894336 47.546452 0.385556 
0.894436 47.639622 0.386230 
0.894536 47.732971 0.386909 
0.894636 47.826500 0.387592 
0.894736 47.920208 0.388281 
0.894836 48.014099 0.388974 
0.894936 48.108170 0.389672 
0.895036 48.202419 0.390376 
0.895136 48.296852 0.391084 
0.895236 48.391468 0.391797 
0.895336 48.486263 0.392515 
0.895436 48.581242 0.393238 
0.895536 48.676403 0.393966 
0.895636 48.771748 0.394699 
0.895736 48.867275 0.395438 
0.895836 48.962986 0.396181 
0.895936 49.058880 0.396930 
0.896036 49.154957 0.397684 
0.896136 49.251221 0.398443 
0.896236 49.347668 0.399207 
0.896336 49.444302 0.399977 
0.896436 49.541119 0.400752 
0.896536 49.638123 0.401533 
0.896636 49.735313 0.402318 
0.896736 49.832691 0.403110 
0.896836 49.930256 0.403906 
0.896936 50.028008 0.404709 
0.897036 50.125946 0.405516 
0.897137 50.224072 0.406330 
0.897237 50.322384 0.407149 
0.897337 50.420887 0.407973 
0.897437 50.519577 0.408804 
0.897537 50.618458 0.409640 
0.897637 50.717525 0.410481 
0.897737 50.816784 0.411329 
0.897837 50.916233 0.412182 
0.897937 51.015873 0.413041 
0.898037 51.115704 0.413907 
0.898137 51.215725 0.414778 
0.898237 51.315937 0.415655 
0.898337 51.416340 0.416538 
0.898437 51.516933 0.417427 
0.898537 51.617722 0.418322 
0.898637 51.718700 0.419223 
0.898737 51.819874 0.420130 
0.898837 51.921242 0.421044 
0.898937 52.022800 0.421964 
0.899037 52.124554 0.422890 
0.899137 52.226501 0.423822 
0.899237 52.328644 0.424761 
0.899337 52.430981 0.425707 
0.899437 52.533512 0.426658 
0.899537 52.636242 0.427616 
0.899637 52.739166 0.428581 
0.899737 52.842285 0.429552 
0.899837 52.945602 0.430530 
0.899937 53.049114 0.431515 
0.900037 53.152824 0.432506 
0.900137 53.256733 0.433504 
0.900237 53.360840 0.434509 
0.900337 53.465145 0.435520 
0.900437 53.569649 0.436539 
0.900537 53.674351 0.437564 
0.900637 53.779251 0.438597 
0.900737 53.884350 0.439636 
0.900837 53.989651 0.440683 
0.900937 54.095150 0.441736 
0.901037 54.200851 0.442797 
0.901137 54.306751 0.443865 
0.901237 54.412853 0.444940 
0.901337 54.519157 0.446023 
0.901437 54.625664 0.447113 
0.901537 54.732372 0.448210 
0.901637 54.839283 0.449315 
0.901737 54.946396 0.450427 
0.901837 55.053711 0.451547 
0.901937 55.161232 0.452675 
0.902037 55.268955 0.453810 
0.902137 55.376884 0.454953 
0.902237 55.485016 0.456103 
0.902337 55.593353 0.457262 
0.902437 55.701897 0.458428 
0.902537 55.810646 0.459603 
0.902637 55.919598 0.460785 
0.902737 56.028759 0.461975 
0.902837 56.138126 0.463174 
0.902937 56.247700 0.464380 
0.903037 56.357479 0.465595 
0.903138 56.467468 0.466818 
0.903238 56.577663 0.468049 
0.903338 56.688068 0.469289 
0.903438 56.798679 0.470537 
0.903538 56.909500 0.471794 
0.903638 57.020531 0.473059 
0.903738 57.131771 0.474333 
0.903838 57.243221 0.475616 
0.903938 57.354881 0.476907 
0.904038 57.466751 0.478207 
0.904138 57.578831 0.479516 
0.904238 57.691120 0.480834 
0.904338 57.803623 0.482161 
0.904438 57.916336 0.483497 
0.904538 58.029263 0.484843 
0.904638 58.142403 0.486197 
0.904738 58.255753 0.487561 
0.904838 58.369316 0.488934 
0.904938 58.483093 0.490316 
0.905038 58.597084 0.491708 
0.905138 58.711288 0.493109 
0.905238 58.825710 0.494520 
0.905338 58.940346 0.495941 
0.905438 59.055195 0.497371 
0.905538 59.170261 0.498811 
0.905638 59.285542 0.500261 
0.905738 59.401039 0.501721 
0.905838 59.516754 0.503192 
0.905938 59.632683 0.504672 
0.906038 59.748829 0.506162 
0.906138 59.865192 0.507663 
0.906238 59.981773 0.509174 
0.906338 60.098576 0.510695 
0.906438 60.215595 0.512227 
0.906538 60.332832 0.513770 
0.906638 60.450291 0.515323 
0.906738 60.567966 0.516886 
0.906838 60.685863 0.518461 
0.906938 60.803978 0.520046 
0.907038 60.922314 0.521643 
0.907138 61.040871 0.523250 
0.907238 61.159649 0.524869 
0.907338 61.278648 0.526499 
0.907438 61.397869 0.528140 
0.907538 61.517311 0.529793 
0.907638 61.636974 0.531457 
0.907738 61.756863 0.533132 
0.907838 61.876972 0.534820 
0.907938 61.997307 0.536519 
0.908038 62.117863 0.538229 
0.908138 62.238644 0.539952 
0.908238 62.359650 0.541687 
0.908338 62.480881 0.543434 
0.908438 62.602333 0.545193 
0.908538 62.724010 0.546964 
0.908638 62.845917 0.548748 
0.908738 62.968048 0.550544 
0.908838 63.090405 0.552352 
0.908938 63.212986 0.554174 
0.909038 63.335796 0.556008 
0.909139 63.458832 0.557855 
0.909239 63.582096 0.559715 
0.909339 63.705589 0.561588 
0.909439 63.829308 0.563474 
0.909539 63.953255 0.565374 
0.909639 64.077431 0.567287 
0.909739 64.201836 0.569213 
0.909839 64.326469 0.571153 
0.909939 64.451332 0.573107 
0.910039 64.576424 0.575075 
0.910139 64.701744 0.577056 
0.910239 64.827301 0.579052 
0.910339 64.953087 0.581061 
0.910439 65.079102 0.583085 
0.910539 65.205353 0.585123 
0.910639 65.331833 0.587176 
0.910739 65.458542 0.589243 
0.910839 65.585487 0.591325 
0.910939 65.712662 0.593422 
0.911039 65.840073 0.595534 
0.911139 65.967712 0.597661 
0.911239 66.095589 0.599803 
0.911339 66.223701 0.601960 
0.911439 66.352043 0.604133 
0.911539 66.480621 0.606321 
0.911639 66.609436 0.608525 
0.911739 66.738487 0.610745 
0.911839 66.867767 0.612981 
0.911939 66.997284 0.615233 
0.912039 67.127037 0.617501 
0.912139 67.257027 0.619785 
0.912239 67.387253 0.622086 
0.912339 67.517715 0.624404 
0.912439 67.648415 0.626738 
0.912539 67.779350 0.629089 
0.912639 67.910530 0.631457 
0.912739 68.041946 0.633843 
0.912839 68.173599 0.636245 
0.912939 68.305489 0.638665 
0.913039 68.437614 0.641103 
0.913139 68.569984 0.643558 
0.913239 68.702591 0.646032 
0.913339 68.835442 0.648523 
0.913439 68.968529 0.651032 
0.913539 69.101852 0.653560 
0.913639 69.235420 0.656106 
0.913739 69.369225 0.658671 
0.913839 69.503273 0.661255 
0.913939 69.637566 0.663858 
0.914039 69.772095 0.666480 
0.914139 69.906868 0.669121 
0.914239 70.041885 0.671781 
0.914339 70.177139 0.674461 
0.914439 70.312637 0.677161 
0.914539 70.448380 0.679881 
0.914639 70.584366 0.682621 
0.914739 70.720596 0.685381 
0.914839 70.857071 0.688162 
0.914939 70.993790 0.690963 
0.915039 71.130753 0.693785 
0.915139 71.267960 0.696628 
0.915240 71.405411 0.699493 
0.915340 71.543106 0.702378 
0.915440 71.681046 0.705285 
0.915540 71.819229 0.708214 
0.915640 71.957657 0.711165 
0.915740 72.096329 0.714138 
0.915840 72.235252 0.717133 
0.915940 72.374420 0.720151 
0.916040 72.513832 0.723191 
0.916140 72.653496 0.726254 
0.916240 72.793404 0.729340 
0.916340 72.933556 0.732450 
0.916440 73.073959 0.735583 
0.916540 73.214607 0.738739 
0.916640 73.355507 0.741920 
0.916740 73.496651 0.745124 
0.916840 73.638046 0.748353 
0.916940 73.779686 0.751607 
0.917040 73.921577 0.754885 
0.917140 74.063713 0.758188 
0.917240 74.206100 0.761516 
0.917340 74.348740 0.764870 
0.917440 74.491623 0.768249 
0.917540 74.634758 0.771654 
0.917640 74.778145 0.775085 
0.917740 74.921783 0.778543 
0.917840 75.065666 0.782027 
0.917940 75.209801 0.785538 
0.918040 75.354187 0.789076 
0.918140 75.498825 0.792641 
0.918240 75.643715 0.796233 
0.918340 75.788857 0.799854 
0.918440 75.934250 0.803502 
0.918540 76.079895 0.807179 
0.918640 76.225784 0.810884 
0.918740 76.371925 0.814618 
0.918840 76.518318 0.818381 
0.918940 76.664970 0.822174 
0.919040 76.811874 0.825995 
0.919140 76.959030 0.829847 
0.919240 77.106438 0.833729 
0.919340 77.254097 0.837641 
0.919440 77.402008 0.841584 
0.919540 77.550171 0.845558 
0.919640 77.698586 0.849563 
0.919740 77.847252 0.853599 
0.919840 77.996178 0.857668 
0.919940 78.145355 0.861768 
0.920040 78.294785 0.865901 
0.920140 78.444466 0.870066 
0.920240 78.594406 0.874265 
0.920340 78.744598 0.878497 
0.920440 78.895042 0.882762 
0.920540 79.045738 0.887061 
0.920640 79.196693 0.891395 
0.920740 79.347900 0.895763 
0.920840 79.499359 0.900166 
0.920940 79.651077 0.904604 
0.921040 79.803047 0.909078 
0.921140 79.955269 0.913587 
0.921241 80.107750 0.918133 
0.921341 80.260483 0.922715 
0.921441 80.413467 0.927334 
0.921541 80.566711 0.931991 
0.921641 80.720207 0.936685 
0.921741 80.873962 0.941417 
0.921841 81.027969 0.946187 
0.921941 81.182228 0.950996 
0.922041 81.336746 0.955844 
0.922141 81.491516 0.960731 
0.922241 81.646545 0.965658 
0.922341 81.801826 0.970625 
0.922441 81.957359 0.975633 
0.922541 82.113152 0.980682 
0.922641 82.269196 0.985772 
0.922741 82.425499 0.990903 
0.922841 82.582054 0.996077 
0.922941 82.738869 1.001293 
0.923041 82.895935 1.006553 
0.923141 83.053253 1.011855 
0.923241 83.210831 1.017201 
0.923341 83.368660 1.022592 
0.923441 83.526741 1.028027 
0.923541 83.685081 1.033507 
0.923641 83.843674 1.039033 
0.923741 84.002525 1.044604 
0.923841 84.161629 1.050222 
0.923941 84.320984 1.055887 
0.924041 84.480598 1.061599 
0.924141 84.640465 1.067359 
0.924241 84.800583 1.073167 
0.924341 84.960960 1.079023 
0.924441 85.121590 1.084929 
0.924541 85.282471 1.090885 
0.924641 85.443604 1.096890 
0.924741 85.604988 1.102947 
0.924841 85.766632 1.109054 
0.924941 85.928528 1.115213 
0.925041 86.090675 1.121424 
0.925141 86.253075 1.127688 
0.925241 86.415726 1.134005 
0.925341 86.578629 1.140376 
0.925441 86.741783 1.146801 
0.925541 86.905190 1.153280 
0.925641 87.068848 1.159815 
0.925741 87.232758 1.166406 
0.925841 87.396919 1.173054 
0.925941 87.561333 1.179758 
0.926041 87.725998 1.186520 
0.926141 87.890915 1.193340 
0.926241 88.056084 1.200219 
0.926341 88.221504 1.207158 
0.926441 88.387169 1.214156 
0.926541 88.553085 1.221215 
0.926641 88.719254 1.228335 
0.926741 88.885674 1.235517 
0.926841 89.052338 1.242761 
0.926941 89.219254 1.250068 
0.927041 89.386414 1.257439 
0.927141 89.553825 1.264874 
0.927242 89.721481 1.272375 
0.927342 89.889381 1.279941 
0.927442 90.057533 1.287573 
0.927542 90.225929 1.295272 
0.927642 90.394569 1.303039 
0.927742 90.563454 1.310875 
0.927842 90.732590 1.318779 
0.927942 90.901970 1.326754 
0.928042 91.071594 1.334799 
0.928142 91.241463 1.342915 
0.928242 91.411568 1.351103 
0.928342 91.581917 1.359364 
0.928442 91.752510 1.367699 
0.928542 91.923347 1.376107 
0.928642 92.094421 1.384591 
0.928742 92.265739 1.393151 
0.928842 92.437294 1.401787 
0.928942 92.609093 1.410501 
0.929042 92.781128 1.419292 
0.929142 92.953400 1.428163 
0.929242 93.125916 1.437114 
0.929342 93.298668 1.446146 
0.929442 93.471657 1.455259 
0.929542 93.644882 1.464454 
0.929642 93.818344 1.473733 
0.929742 93.992035 1.483096 
0.929842 94.165962 1.492544 
0.929942 94.340126 1.502079 
0.930042 94.514519 1.511699 
0.930142 94.689140 1.521408 
0.930242 94.863998 1.531206 
0.930342 95.039085 1.541093 
0.930442 95.214401 1.551071 
0.930542 95.389946 1.561140 
0.930642 95.565720 1.571302 
0.930742 95.741722 1.581558 
0.930842 95.917953 1.591908 
0.930942 96.094406 1.602353 
0.931042 96.271088 1.612896 
0.931142 96.447990 1.623536 
0.931242 96.625114 1.634275 
0.931342 96.802460 1.645113 
0.931442 96.980026 1.656052 
0.931542 97.157814 1.667094 
0.931642 97.335823 1.678238 
0.931742 97.514053 1.689487 
0.931842 97.692497 1.700840 
0.931942 97.871155 1.712300 
0.932042 98.050034 1.723868 
0.932142 98.229126 1.735545 
0.932242 98.408432 1.747331 
0.932342 98.587944 1.759229 
0.932442 98.767670 1.771239 
0.932542 98.947609 1.783363 
0.932642 99.127754 1.795601 
0.932742 99.308105 1.807955 
0.932842 99.488663 1.820427 
0.932942 99.669426 1.833018 
0.933042 99.850395 1.845728 
0.933142 100.031563 1.858560 
0.933242 100.212936 1.871515 
0.933343 100.394508 1.884593 
0.933443 100.576279 1.897797 
0.933543 100.758247 1.911128 
0.933643 100.940407 1.924586 
0.933743 101.122765 1.938175 
0.933843 101.305313 1.951894 
0.933943 101.488052 1.965746 
0.934043 101.670982 1.979731 
0.934143 101.854103 1.993853 
0.934243 102.037407 2.008111 
0.934343 102.220901 2.022507 
0.934443 102.404579 2.037044 
0.934543 102.588440 2.051722 
0.934643 102.772476 2.066544 
0.934743 102.956696 2.081510 
0.934843 103.141090 2.096623 
0.934943 103.325661 2.111884 
0.935043 103.510406 2.127295 
0.935143 103.695320 2.142857 
0.935243 103.880402 2.158572 
0.935343 104.065659 2.174442 
0.935443 104.251076 2.190469 
0.935543 104.436661 2.206654 
0.935643 104.622406 2.223000 
0.935743 104.808311 2.239507 
0.935843 104.994377 2.256179 
0.935943 105.180595 2.273016 
0.936043 105.366974 2.290021 
0.936143 105.553505 2.307195 
0.936243 105.740181 2.324541 
0.936343 105.927010 2.342061 
0.936443 106.113983 2.359756 
0.936543 106.301102 2.377628 
0.936643 106.488358 2.395680 
0.936743 106.675751 2.413913 
0.936843 106.863281 2.432330 
0.936943 107.050949 2.450933 
0.937043 107.238747 2.469724 
0.937143 107.426674 2.488704 
0.937243 107.614731 2.507878 
0.937343 107.802910 2.527245 
0.937443 107.991211 2.546810 
0.937543 108.179634 2.566573 
0.937643 108.368172 2.586538 
0.937743 108.556824 2.606706 
0.937843 108.745583 2.627081 
0.937943 108.934448 2.647664 
0.938043 109.123421 2.668457 
0.938143 109.312500 2.689464 
0.938243 109.501678 2.710687 
0.938343 109.690948 2.732128 
0.938443 109.880318 2.753791 
0.938543 110.069771 2.775676 
0.938643 110.259315 2.797788 
0.938743 110.448944 2.820128 
0.938843 110.638657 2.842700 
0.938943 110.828445 2.865507 
0.939043 111.018311 2.888550 
0.939143 111.208244 2.911832 
0.939243 111.398247 2.935358 
0.939344 111.588310 2.959128 
0.939444 111.778435 2.983147 
0.939544 111.968620 3.007417 
0.939644 112.158859 3.031942 
0.939744 112.349144 3.056723 
0.939844 112.539474 3.081765 
0.939944 112.729851 3.107070 
0.940044 112.920265 3.132642 
0.940144 113.110718 3.158483 
0.940244 113.301201 3.184597 
0.940344 113.491707 3.210987 
0.940444 113.682236 3.237656 
0.940544 113.872787 3.264609 
0.940644 114.063347 3.291847 
0.940744 114.253922 3.319375 
0.940844 114.444504 3.347195 
0.940944 114.635086 3.375312 
0.941044 114.825661 3.403729 
0.941144 115.016235 3.432450 
0.941244 115.206795 3.461478 
0.941344 115.397339 3.490817 
0.941444 115.587860 3.520470 
0.941544 115.778358 3.550442 
0.941644 115.968826 3.580736 
0.941744 116.159256 3.611356 
0.941844 116.349648 3.642307 
0.941944 116.539993 3.673591 
0.942044 116.730286 3.705213 
0.942144 116.920525 3.737178 
0.942244 117.110703 3.769489 
0.942344 117.300812 3.802150 
0.942444 117.490852 3.835166 
0.942544 117.680809 3.868540 
0.942644 117.870689 3.902278 
0.942744 118.060478 3.936384 
0.942844 118.250175 3.970862 
0.942944 118.439774 4.005717 
0.943044 118.629265 4.040953 
0.943144 118.818642 4.076574 
0.943244 119.007904 4.112587 
0.943344 119.197037 4.148995 
0.943444 119.386040 4.185803 
0.943544 119.574905 4.223016 
0.943644 119.763626 4.260639 
0.943744 119.952202 4.298676 
0.943844 120.140617 4.337134 
0.943944 120.328873 4.376017 
0.944044 120.516960 4.415330 
0.944144 120.704872 4.455079 
0.944244 120.892601 4.495268 
0.944344 121.080139 4.535904 
0.944444 121.267479 4.576992 
0.944544 121.454613 4.618536 
0.944644 121.641533 4.660543 
0.944744 121.828232 4.703019 
0.944844 122.014702 4.745969 
0.944944 122.200943 4.789400 
0.945044 122.386940 4.833315 
0.945144 122.572685 4.877723 
0.945244 122.758171 4.922629 
0.945345 122.943390 4.968039 
0.945445 123.128334 5.013958 
0.945545 123.312996 5.060395 
0.945645 123.497368 5.107354 
0.945745 123.681435 5.154842 
0.945845 123.865196 5.202866 
0.945945 124.048637 5.251431 
0.946045 124.231750 5.300546 
0.946145 124.414528 5.350216 
0.946245 124.596962 5.400449 
0.946345 124.779045 5.451252 
0.946445 124.960762 5.502630 
0.946545 125.142105 5.554592 
0.946645 125.323067 5.607145 
0.946745 125.503639 5.660295 
0.946845 125.683807 5.714051 
0.946945 125.863564 5.768419 
0.947045 126.042900 5.823407 
0.947145 126.221802 5.879023 
0.947245 126.400261 5.935275 
0.947345 126.578262 5.992169 
0.947445 126.755806 6.049716 
0.947545 126.932869 6.107921 
0.947645 127.109444 6.166793 
0.947745 127.285522 6.226341 
0.947845 127.461098 6.286573 
0.947945 127.636147 6.347497 
0.948045 127.810669 6.409122 
0.948145 127.984642 6.471456 
0.948245 128.158066 6.534507 
0.948345 128.330917 6.598286 
0.948445 128.503189 6.662800 
0.948545 128.674866 6.728059 
0.948645 128.845947 6.794071 
0.948745 129.016403 6.860847 
0.948845 129.186234 6.928395 
0.948945 129.355423 6.996725 
0.949045 129.523956 7.065845 
0.949145 129.691818 7.135767 
0.949245 129.858994 7.206501 
0.949345 130.025482 7.278054 
0.949445 130.191254 7.350439 
0.949545 130.356308 7.423664 
0.949645 130.520615 7.497740 
0.949745 130.684174 7.572678 
0.949845 130.846954 7.648487 
0.949945 131.008957 7.725179 
0.950045 131.170166 7.802764 
0.950145 131.330566 7.881254 
0.950245 131.490128 7.960658 
0.950345 131.648849 8.040989 
0.950445 131.806717 8.122256 
0.950545 131.963715 8.204473 
0.950645 132.119812 8.287649 
0.950745 132.275009 8.371798 
0.950845 132.429276 8.456929 
0.950945 132.582611 8.543056 
0.951045 132.734985 8.630191 
0.951145 132.886383 8.718344 
0.951245 133.036789 8.807528 
0.951346 133.186188 8.897758 
